x,y,c
694.0764770507811,507.7446695963542,0.8827394843101501
804.0058390299479,536.1212158203125,0.7024002075195312
787.2912801106771,544.0444539388021,0.4492602944374085
848.1279907226562,488.04364013671875,0.3710520565509796
900.0880940755206,440.96505737304693,0.3275160789489746
818.7611490885416,523.4123331705729,0.7267836332321167
937.4665120442709,493.9494120279948,0.7350576519966125
1017.8702392578125,421.39520263671875,0.8006256818771361
924.6701456705728,690.1634318033854,0.6763244867324828
894.2729899088544,692.1454671223959,0.5768817663192749
784.3703816731771,762.7687784830728,0.8586806058883667
830.5188395182291,926.5513509114581,0.8613972067832946
951.0974731445312,689.18798828125,0.6938835978507996
819.7330525716146,784.315673828125,0.7170632481575012
876.5469156901041,948.1696573893231,0.7749435901641843
694.2502848307291,492.98647054036456,0.17892119288444516
711.7288818359375,493.9803975423177,0.9305068254470824
998.2633056640624,285.944091796875,0.0
761.7569376627604,499.88306681315106,0.9190338253974916
805.9731038411459,980.5709838867188,0.8056329488754272
825.5833129882812,990.3796997070314,0.7444250583648678
887.4660237630209,957.0682169596356,0.8155314326286317
759.8880818684896,954.1923421223959,0.8106531500816346
762.8028971354166,951.0676066080729,0.733162522315979
836.3779500325521,933.5421752929688,0.666551411151886
