x,y,c
836.3349609374997,625.4539794921875,0.8710032701492308
897.18115234375,552.9199625651041,0.8163514733314514
870.7122395833334,559.7199096679686,0.6439498066902161
902.0734252929688,612.7187093098956,0.8898380398750305
923.6988525390625,691.0933024088544,0.867160975933075
925.7019449869791,551.8440348307291,0.7738181948661805
1042.3665771484375,586.1965128580731,0.8916959762573242
1058.1488444010417,687.2480672200521,0.8340049386024475
1019.7781575520834,524.357452392578,0.8090807795524596
997.2275594075519,541.0674235026044,0.7049390077590943
980.6194051106769,659.7838134765625,0.8299989104270935
1045.41796875,754.9548746744791,0.8853972554206848
1040.4536539713542,505.7151590983073,0.7767620682716371
1067.8917643229167,663.6605021158854,0.8365616798400881
1131.6681315104163,761.7931315104166,0.9172505140304564
1095.3084716796875,400.76007080078125,0.0
829.4954223632816,617.6544392903646,0.8279142975807191
948.177490234375,624.3964843750001,0.0
843.2549031575521,579.4096069335938,0.8839408755302428
1107.15283203125,815.8007812500001,0.8479661345481871
1123.8968098958333,811.8594970703125,0.7913689017295836
1145.3852132161458,761.8114217122396,0.8016130924224852
1006.1713460286455,804.0798543294272,0.7927930951118469
1003.2380981445312,795.1971028645834,0.7817648649215698
1062.0122884114583,759.7844441731771,0.8235375285148621
