x,y,c
919.7564900716146,337.94264729817706,0.6725200414657592
914.8707275390625,416.5081583658853,0.8166650533676147
880.5786132812499,417.482666015625,0.7773374319076538
815.8030598958334,361.49270629882807,0.8694792985916137
803.9957275390625,252.66466776529964,0.8585886359214783
944.2800699869794,417.41571044921875,0.7213143706321715
890.3330688476562,315.40056355794286,0.8029680252075195
853.0458577473959,230.10789489746094,0.8564607501029967
898.2352905273436,643.1525472005209,0.7143821716308594
871.6846923828125,638.2487996419271,0.7337055206298829
765.6405639648438,760.8162434895834,0.8428853154182433
822.6632486979166,923.6752319335938,0.7940039634704589
926.6594034830729,651.9543660481771,0.6832954287528992
806.8983968098959,773.5551147460938,0.8038297295570374
860.9886474609375,941.4023030598959,0.8112164735794067
918.6314798990887,323.05558013916016,0.0
939.3661702473959,336.07969156901044,0.6239300966262817
998.2633056640624,285.944091796875,0.0
951.2029825846354,368.4528401692708,0.6281455755233765
802.9835205078125,985.5112915039062,0.7546581625938414
820.7107543945312,994.2930908203125,0.7408016920089722
881.5719604492188,953.1008911132812,0.8672442436218258
759.9056193033854,957.0763549804686,0.7658283710479736
762.7520955403646,951.1619669596353,0.7048885226249695
833.484415690104,931.4896443684896,0.5798044204711913
