x,y,c
1072.8505452473955,300.74204508463544,0.4643679261207581
1058.1123046875,337.0463053385417,0.5945510864257812
1032.5762939453123,328.19445800781244,0.341126263141632
963.9326680501302,365.50505574544263,0.0
900.6396789550782,333.998842875163,0.0
1079.7489827473958,349.7939961751302,0.647473156452179
1058.083984375,363.4926859537761,0.8760643601417542
1048.2500610351562,268.2729085286458,0.844196081161499
909.9957478841146,435.16192626953125,0.6412936449050903
902.0831909179688,421.40733846028644,0.5497985482215881
763.8286743164062,338.97021484375,0.7078957557678223
725.5362141927084,478.23412068684894,0.4859857261180878
923.6958618164064,448.84796142578125,0.6513949632644653
821.6632690429688,318.3886210123698,0.6593406200408936
749.1172281901041,487.1930745442708,0.4929215312004089
1082.1243286132812,307.10960388183594,0.2609656453132629
1084.5539957682292,300.64537556966144,0.31188344955444336
1067.4800109863281,307.3344192504883,0.1511973440647125
1090.4659423828125,315.48411051432294,0.19859537482261655
660.7956339518229,470.435791015625,0.5429623723030089
671.5095418294271,484.2075500488281,0.4604480862617492
750.0350341796875,507.8114725748698,0.3416043817996979
652.9589029947916,466.54046630859375,0.4187662601470947
655.90673828125,463.5591125488281,0.34570133686065674
725.5568847656249,499.85097249348956,0.2636362612247467
