x,y,c
948.4394026299315,615.3373197714487,0.0
971.7779795328776,557.2468312581381,0.0
1063.4176355997722,410.49932352701813,0.0
942.5465380350748,551.1500822703042,0.0
966.8996505737308,605.5333944956463,0.0
977.8838602701823,577.1058247884115,0.0
1141.4441897074382,452.21230856577563,0.0
1147.5952145258586,441.1338387330373,0.0
907.8050638834635,432.948003133138,0.0
919.0306091308594,379.4422149658203,0.0
1047.794169108073,389.58241271972656,0.0
1031.6034647623699,310.5008188883464,0.0
903.5870564778643,432.16080983479816,0.0
1012.9485117594401,345.54272715250653,0.0
1021.8037109374999,269.80135345458984,0.3994795083999634
945.3949802517891,624.2513633618752,0.0
930.8933568795525,624.2463730523983,0.0
963.6441370646158,578.4707469940187,0.0
927.8338794608909,603.5987812280655,0.0
1046.3332085609436,244.09538531303406,0.3127763271331788
1043.3111028671265,247.1628432273865,0.3124898672103881
1066.4307505289714,383.60106658935547,0.0
1051.7452392578123,267.84644826253253,0.0
1068.4263610839844,278.6689707438151,0.0
1028.2274678548176,291.42962646484375,0.0
