x,y,c
747.1725056966144,264.38710530598956,0.9637333750724792
814.810546875,345.83765665690106,0.8595101833343507
776.5328572591146,360.5250040690105,0.8848519325256347
777.4892578125,461.70374552408856,0.8224465847015379
749.0975138346354,565.6263631184896,0.911916971206665
856.9917195638021,337.0056559244792,0.8569020628929138
899.255859375,455.6737467447916,0.8768191337585449
898.2157592773439,578.3821004231771,0.8968627452850341
853.0046590169271,578.3741658528646,0.7161383628845215
821.6924641927084,578.4187418619791,0.6844170689582825
826.5617268880206,746.1441040039062,0.7530090808868408
833.2965291341146,915.8652954101562,0.8219176530838013
881.4703979492188,578.3563435872396,0.6979833841323853
862.8816121419271,759.8162434895834,0.7728955745697021
871.7381795247396,935.5063680013022,0.7250096201896667
748.1114908854166,248.68102518717447,0.3794570565223693
762.8560180664062,246.77735900878906,0.8811689615249633
998.2633056640624,285.944091796875,0.0
810.8950602213541,251.64699808756518,0.8744845390319823
802.0225016276041,980.5695190429686,0.7624234557151794
823.6622924804688,986.5135904947915,0.70098739862442
883.5828653971354,954.1372680664062,0.8495730757713318
762.7067667643229,954.1555786132812,0.7550472617149353
762.7678833007811,950.0662231445311,0.6566095352172852
836.3596394856769,930.5882975260416,0.6471740007400513
