x,y,c
922.1864013671872,603.2841593424479,0.5626348853111267
971.7392985026041,512.6395060221354,0.7063571214675903
942.3333740234375,513.5959574381509,0.5359982252120972
927.9735745986303,579.4297923048335,0.0
954.4285390377046,629.6475393970809,0.0
1001.1582234700521,512.6305847167969,0.6774761676788329
1088.5749104817708,500.84935506184905,0.8186126351356506
1112.1084391276042,523.389658610026,0.8874225616455078
974.2175242106119,420.4002024332681,0.5684600472450256
958.4804598490396,413.83776664733887,0.31141471862792963
1073.5627365112305,558.7766507466634,0.3091835975646973
1117.3655751546223,547.0047079722086,0.5415885448455809
993.3791351318359,411.3099848429362,0.6592615246772767
1043.654017130534,523.230120340983,0.3929087221622467
1126.8302510579424,518.4899164835612,0.2673575282096862
1095.3084716796875,400.76007080078125,0.0
911.4222412109378,600.9332885742188,0.6005973815917969
948.177490234375,624.3964843750001,0.0
912.917470296224,574.9330190022787,0.8121255040168762
1154.6753883361816,632.2815968195597,0.0
1159.9487584431965,618.9520211219788,0.0
1162.8748615582783,579.8706872463226,0.0
1167.799659729004,588.6675033569337,0.4352109730243682
1165.716323852539,589.060357093811,0.4177624881267548
1118.4192530314128,537.8086233139038,0.5808671712875366
