x,y,c
811.8141886393227,408.6629130045572,0.9006336927413939
866.7419026692709,516.5662129720052,0.8885753750801088
826.5600179036459,523.3841959635416,0.8148813843727108
797.1526692708334,619.5424601236979,0.9005212783813475
749.175537109375,702.9487915039064,0.7824023365974426
906.0034993489585,511.6395772298177,0.8163535594940186
878.6296183268229,639.1168416341146,0.779579997062683
809.8299763997394,729.4956258138021,0.8070771694183348
909.9636433919269,693.1677449544271,0.7813345789909362
881.5358683268229,687.2538248697916,0.7455849647521972
764.7075602213541,765.8069458007812,0.8893379569053651
828.5209350585938,925.6101277669271,0.8126993775367738
943.2836303710938,700.0223795572916,0.7423272132873535
799.0790812174479,785.390380859375,0.7358761429786682
866.7993774414062,948.2086791992188,0.766758143901825
815.4260457356768,399.94450124104816,0.09199748933315276
832.4474690755209,401.7569071451823,0.9313877224922178
998.2633056640624,285.944091796875,0.0
864.8552449544271,427.3329569498698,0.8901824951171876
801.0590413411459,980.6141357421875,0.8027709722518922
820.6620890299479,990.3897908528646,0.7518567442893983
883.5995076497394,954.2339070638021,0.8594290614128113
762.7178344726559,954.1334838867188,0.7986359596252443
763.8020222981771,950.0923055013021,0.698264181613922
836.2889404296875,931.6414388020834,0.5982001423835753
