x,y,c
1054.1775309244788,266.3969421386719,0.8039140105247498
1027.7203979492188,330.1239827473958,0.7741659879684448
996.3111572265625,321.3296813964843,0.6754539608955383
931.5501708984375,359.5752563476562,0.4280772507190704
906.9952799479166,350.726257324219,0.7784516811370848
1053.2552897135417,335.09666951497394,0.806797206401825
1102.2000732421875,353.6985066731772,0.8434641361236572
1155.2583821614583,260.43138122558594,0.8534406423568724
901.2003784179688,435.21071370442706,0.6036628484725952
894.2347208658856,434.1292622884114,0.4573893547058106
718.6911417643229,492.04746500651044,0.7671948075294495
776.5263468424479,664.6655883789062,0.6842849850654602
911.9203084309894,440.0558166503906,0.6241043210029601
758.8687744140625,486.14808146158856,0.5876727700233461
804.0633748372396,669.5524291992188,0.7718326449394226
1055.1581624348958,266.3559061686198,0.217620849609375
1063.9850260416667,273.29697672526044,0.5568559765815735
1041.9518814086914,291.34971078236896,0.0
1068.8754069010417,305.6207987467448,0.6088943481445312
746.10205078125,720.6116333007812,0.6075079441070556
767.7059326171875,722.6110636393229,0.5975294709205627
825.5855712890625,677.4461263020834,0.7044672966003418
741.2064208984375,715.6938273111979,0.3968097865581511
734.3993530273438,706.9073893229166,0.4180985391139984
787.3633015950521,670.5762939453125,0.17857179045677185
