x,y,c
990.8756713867184,525.7659912109375,0.607932984828949
1033.5471801757812,475.3400166829427,0.7528070211410522
1010.0459594726562,472.37172444661445,0.5270783901214598
928.4436701933543,578.5175435940423,0.0
954.8308329582218,628.8696637550992,0.0
1056.1095377604167,485.18616739908856,0.682037353515625
1127.7643264134724,490.72332247098296,0.8190942406654359
1130.7340756257374,478.2278965115547,0.8131177425384521
964.4037322998047,439.0238189697264,0.6251779794692993
946.6427955627441,413.5345401763916,0.3236292600631713
1071.118507385254,542.1229209899902,0.14019131660461426
1099.4863739013672,536.2113285064697,0.08918914198875427
980.6001739501952,426.5293502807617,0.6995080709457396
1031.3914947509766,485.44066619873047,0.2670287787914276
1121.952911376953,477.28438568115234,0.1295025497674942
1095.3084716796875,400.76007080078125,0.0
987.9619750976567,524.3909912109375,0.7096440196037292
948.177490234375,624.3964843750001,0.0
995.2687072753907,514.1213226318359,0.7948088049888612
1146.3133010864258,601.8025124867758,0.0
1150.9378000895183,589.7554216384888,0.0
1159.7637612024944,573.539409160614,0.0
1162.2807490030925,572.3581263224285,0.0
1161.2991892496746,573.3693488438925,0.0
1093.7953567504883,532.0650911331177,0.11027824133634567
