x,y,c
1066.0177001953123,284.0962727864583,0.6020558476448059
1051.2408040364583,334.12889607747394,0.7583120465278625
1021.8088175455727,327.2017720540364,0.5416737198829651
940.4090779622396,367.4754130045572,0.21823570132255554
880.5517578125,359.494323730469,0.2734313011169433
1077.7438557942708,344.8626403808594,0.7954711318016051
1070.8212076822917,363.48300170898443,0.6073054075241089
1079.6786702473958,264.38609822591144,0.7988535761833192
909.9845987955729,433.18479410807294,0.6494072675704956
900.1354777018229,419.4501546223958,0.5288888216018676
741.2709350585938,369.4341227213542,0.8689110279083252
734.3888753255209,523.398935953776,0.6980615258216858
926.5859985351564,442.98463948567706,0.6436828374862671
802.0552164713541,352.75879923502606,0.8038667440414428
771.6016031901041,534.2708231608073,0.6748373508453368
1076.2202758789062,290.43186950683594,0.2335023880004883
1082.6009928385417,280.07410685221356,0.6024240851402282
1057.6613667805989,300.41906483968097,0.0
1089.474609375,301.71917724609375,0.5433894395828246
678.4642333984375,542.081553141276,0.2615780234336853
698.0244750976562,555.8030700683594,0.22891244292259216
777.5265502929688,552.8710123697916,0.5825560688972472
669.6279703776041,538.1608072916666,0.5725427865982056
670.5724894205729,532.231201171875,0.5347386002540588
740.2568359374999,538.13232421875,0.2867806553840637
