x,y,c
691.1266479492186,482.1676839192708,0.8973504304885864
798.1182657877604,513.6524658203126,0.6968159675598145
779.5037027994791,528.3307698567709,0.5029794573783875
840.2532640695572,474.35285139083857,0.4775807559490204
895.1867004434267,424.34269111355144,0.5572078227996826
813.882080078125,498.9087829589844,0.7343417406082153
935.4911295572916,464.461669921875,0.7528072595596313
1015.9222412109375,395.8208923339844,0.8004221916198729
918.7976277669269,666.7021077473959,0.6700972318649292
887.4236653645834,672.4992472330729,0.5854386687278748
787.3486124674479,758.8178100585938,0.8526192903518675
832.3778483072916,925.6215209960934,0.8669372797012329
949.1757609049479,666.6092122395834,0.6840024590492249
825.6026611328125,771.6753336588541,0.6777368783950806
874.6256306966146,947.2076212565104,0.7574336528778076
692.1930338541666,471.2976989746093,0.17126660048961634
702.0322469075521,468.4010721842448,0.8868343830108641
998.2633056640624,285.944091796875,0.0
753.9573567708334,472.421630859375,0.8848960995674132
803.0111897786459,980.5958658854169,0.7943207025527954
819.7551879882812,992.3499552408854,0.7231194376945494
886.4783121744791,957.0428873697916,0.8628747463226318
761.7480672200521,954.1758626302085,0.799028992652893
762.8092854817709,951.0322062174479,0.7029830217361449
836.4285481770834,933.5009155273434,0.6488164663314819
