x,y,c
973.7550048828124,282.1432291666667,0.8142171502113343
959.0079142252603,365.4311319986978,0.8364082574844359
919.7294718424479,363.50625610351557,0.8177330493927003
884.4487304687499,306.5821431477864,0.8734920024871826
918.8320922851564,228.03037516276052,0.8534207344055174
998.2539469401041,368.42793782552076,0.735157310962677
1039.5713907877605,258.51920572916674,0.8811019659042358
1040.3885091145833,179.0127207438151,0.8263155221939087
865.8028767903646,555.8614908854166,0.6846331357955932
839.424560546875,551.8466796875,0.6250302791595459
777.5350545247396,712.7446492513021,0.8037444949150085
804.0213419596354,887.3946126302084,0.7837375998497009
888.4235229492188,567.5709838867188,0.6286705732345581
821.6526692708334,721.5626424153646,0.7276073694229126
850.1559651692709,907.0381266276041,0.7835791110992428
973.7160847981771,279.0777079264323,0.2472794353961944
989.4284057617186,287.9417012532552,0.689252495765686
998.2633056640624,285.944091796875,0.0
997.2884724934896,314.4494222005208,0.5579859018325805
803.9695027669271,980.6171264648438,0.6539480090141297
827.5372924804688,980.6537475585938,0.6544529795646667
868.7083943684896,918.7564493815103,0.8322590589523315
763.7349650065104,952.2103068033854,0.6310229301452636
759.7976684570312,944.3297729492188,0.5818454027175903
814.7691243489581,897.2081095377604,0.5859274864196777
