x,y,c
729.4921061197915,273.29705810546875,0.8901150226593018
809.8683471679688,358.5415751139323,0.8731161952018738
765.7575887044271,369.39301554361987,0.845123291015625
794.1979370117188,468.4754638671875,0.2680079340934753
785.3135579427084,565.6407877604166,0.216548040509224
853.0445149739584,343.9363606770833,0.7689178586006163
920.8001098632812,453.6453348795573,0.8558874130249023
962.9336140950522,568.5787353515625,0.8622202873229979
859.9520263671875,583.2744954427084,0.7117770314216613
832.4318237304688,584.2666625976562,0.7170881032943726
825.5811360677084,744.2114054361979,0.7499175071716307
833.2857259114584,917.7886962890624,0.8291933536529541
894.2096354166666,581.3000284830729,0.6548949480056763
862.858154296875,759.8101603190104,0.795207142829895
871.7291463216146,933.5959065755209,0.7274463176727296
731.4011433919271,261.50274658203125,0.4369915723800659
746.1465250651041,258.56105550130206,0.9309468865394592
998.2633056640624,285.944091796875,0.0
795.1423746744791,265.3386739095052,0.963733732700348
802.0248616536459,979.6492513020831,0.7534362077713009
825.5896809895831,985.5178629557291,0.7007737159729004
883.5798136393229,954.120564778646,0.8808264732360838
761.7615152994791,954.205078125,0.7775840759277343
762.741984049479,951.0246378580729,0.6830247044563292
836.3294474283853,930.62451171875,0.6587308049201965
