x,y,c
1077.7214762369788,318.3809509277344,0.2609235644340515
1060.0772298177083,346.87352498372394,0.4172827899456025
1038.4508870442708,333.07604980468744,0.26301881670951843
993.3506011962891,363.54150899251295,0.0
920.5093943277997,295.7541770935061,0.0
1077.7974039713542,363.52002970377606,0.5661845207214355
1048.2916666666667,362.51806640625006,0.9130383729934692
1021.7703450520834,267.3214925130208,0.8663771748542785
909.9978637695312,437.12192789713544,0.5728666186332704
905.0341796875,427.2886250813802,0.4847082495689392
788.3493855794271,315.4014587402344,0.2224480658769608
724.5828653971354,430.1604919433594,0.18957075476646426
920.7671101888022,451.805908203125,0.594943106174469
849.0923665364584,291.86480712890625,0.804792284965515
738.2895914713541,436.1424865722656,0.510920524597168
1080.65380859375,317.43016560872394,0.091535322368145
1085.5037841796875,326.17479451497394,0.1824032217264176
1068.9544169108074,310.28479766845703,0.0
1084.5891520182292,342.9342346191406,0.14632257819175715
648.0239461263021,391.9134521484375,0.5327646732330322
653.8661295572916,406.70969645182294,0.5010911822319031
731.3748575846354,455.79847208658856,0.5268717408180236
646.0626831054688,387.05145263671875,0.1968047171831131
652.9943644205729,389.00597127278644,0.14064911007881165
717.6590983072916,459.5777180989583,0.11661601811647415
