x,y,c
968.8580996195473,578.2825826009115,0.0
1036.4967956542969,394.4327850341797,0.0
1043.3952331542969,390.018814086914,0.0
995.867177327474,267.83858744303376,0.0
918.8387430508932,209.29000604152702,0.0
1045.8429056803386,386.5705922444661,0.0
1013.4300944010414,339.94137827555346,0.0
1048.7174886067708,337.2123819986979,0.0
893.2923583984376,435.13271077473956,0.42561206221580505
882.4920450846354,405.6741231282552,0.41387990117073054
963.8975626627604,258.5279795328776,0.5545743703842163
833.4490966796875,224.15124003092447,0.6791653037071228
905.0784505208334,463.5882670084636,0.3703079223632813
1038.5194091796875,372.34828186035156,0.4433109164237977
939.3991495768229,280.1079254150391,0.19393689930438995
966.2569351196289,585.907481511434,0.0
953.8590799967448,585.0516808827718,0.0
1054.9858849843342,309.5881139437358,0.0
950.400572458903,568.2476959228516,0.0
821.1654052734375,182.49795277913412,0.0
813.8188171386719,194.7330220540365,0.0
929.6313680013021,276.18622334798175,0.20564810931682584
804.9705810546875,151.57633463541663,0.3959276080131529
805.0174763997396,158.4196319580078,0.3773854374885559
837.8138326009115,286.47528584798175,0.0
