x,y,c
771.6369018554686,253.62034606933602,0.8624075055122374
833.4463500976562,341.8199768066406,0.9176483750343322
789.4406738281249,350.781982421875,0.8220736384391784
762.78515625,456.61547851562494,0.9383364915847778
703.9017333984375,530.1718139648439,0.8837324380874634
874.606689453125,333.11080932617193,0.7823545932769774
860.0106811523436,450.84814453124994,0.8562393188476562
786.2078857421875,556.7750854492189,0.8652498722076416
836.4666748046875,574.46923828125,0.7287296652793884
812.7780761718751,577.2998046875001,0.7092698216438292
818.6749267578124,742.2725219726561,0.7581356763839721
833.3046264648436,918.8086547851559,0.8332608938217164
862.9141845703125,574.4066772460938,0.6732312440872192
859.8119506835938,756.8521118164062,0.7775017619132994
871.7515258789062,936.5255126953124,0.7207416296005249
777.4639282226561,244.7518615722656,0.4646021723747252
789.2537231445311,244.7066802978516,0.9484601020812988
998.2633056640624,285.944091796875,0.0
836.3613281249999,247.80134582519528,0.9629715681076048
801.0642700195312,980.5880126953124,0.8011872172355651
821.696533203125,989.4221801757809,0.7212632894515991
883.6112060546875,954.20263671875,0.8626378774642944
762.707275390625,954.2454223632812,0.7603566646575926
762.7603149414062,951.0576782226559,0.6830529570579529
836.3680419921875,930.6216430664062,0.6995069980621338
