x,y,c
684.3163452148436,427.2113037109375,0.8348764181137087
790.2725219726562,477.35419718424487,0.7437700033187866
762.8456420898438,494.96812947591144,0.6260578632354737
839.0480569998423,471.53387292226154,0.0
894.7833822170893,421.9756032427152,0.0
820.6908365885416,462.6346028645833,0.7761168479919434
952.1105957031247,437.15171305338544,0.8172818422317504
1041.4775797526042,395.8523966471355,0.8539071679115295
908.962158203125,634.2456665039062,0.7395405769348145
878.5928751627604,639.1939086914062,0.7215879559516905
793.2570190429688,747.0970255533854,0.8140286207199096
832.3650105794271,921.6962687174481,0.8562167286872863
941.3481241861979,630.3319702148438,0.6905474662780762
837.3702799479166,765.8032430013021,0.7921652793884276
876.5625610351562,942.3505859375,0.7542968392372132
688.2215576171875,411.57175699869794,0.2177561670541764
696.1830240885416,410.65154012044263,0.9044146537780758
998.2633056640624,285.944091796875,0.0
746.1744384765625,415.5058898925781,0.9054074287414552
804.9696655273438,978.7098592122394,0.7835243344306947
826.5407104492188,986.4972534179686,0.7231408357620238
886.4730631510416,955.1627604166669,0.8664008975028991
761.7693481445312,954.2100830078124,0.7958598136901855
762.7777303059894,951.0554606119791,0.7093191146850586
836.4131062825521,930.6174926757814,0.6903465390205384
