x,y,c
762.8559163411456,256.6056060791016,0.8686181306838989
825.5866088867188,340.9364013671875,0.8635254502296447
787.3198649088541,353.68389892578125,0.8168020844459533
766.7528279622396,457.7381184895833,0.8452196121215821
724.4898478190104,546.927001953125,0.8736775517463683
861.0046997070312,331.138671875,0.8389428853988646
877.6435343424479,453.7603658040364,0.8659334182739258
835.3936971028646,573.4722900390625,0.8644428253173827
849.1183064778646,576.3786417643229,0.7431896328926086
819.7221272786459,577.3230590820312,0.7152529358863831
823.6496785481771,742.2551066080729,0.7397486567497253
833.2849731445312,917.7926839192709,0.8262405395507812
875.6320393880209,576.3610026041666,0.7140522003173828
860.9150797526041,756.9122517903646,0.7527369856834412
871.6850179036459,936.5112101236979,0.7238081097602844
763.8262532552084,245.7841949462891,0.5573690533637999
778.5223388671875,244.76936848958337,0.9116576313972472
998.2633056640624,285.944091796875,0.0
826.5545247395834,247.74861145019534,0.9337787628173826
802.0131225585938,980.5925699869791,0.7912181615829467
822.6614379882812,988.4438069661459,0.7255436778068542
883.5711059570312,954.1609293619791,0.874729335308075
760.8427734375,954.1672363281249,0.7796925902366638
762.7394409179688,950.0700276692709,0.6643897891044617
836.3490397135416,930.5915730794269,0.6635427474975585
