x,y,c
693.0599161783853,495.9283955891927,0.9382991790771484
803.0147501627604,522.4290262858073,0.6484912037849426
786.3443603515625,531.2818400065104,0.4308569431304932
843.2404174804688,478.2707926432291,0.4492529332637786
897.1563110351562,429.2277425130208,0.5346307158470153
816.7946573893229,511.6499837239584,0.6851030588150024
934.5244140625,478.19679768880206,0.6959890127182007
1014.9453531901041,405.6633809407552,0.7416417002677916
922.7166544596353,679.3888956705729,0.6808645725250244
891.3482666015626,681.3571573893229,0.5750131607055664
785.3991902669271,761.769327799479,0.8669663667678834
831.4504597981771,926.5509236653644,0.8683634996414183
950.1476847330729,679.3447469075521,0.7081639766693115
822.6639200846354,778.4656168619791,0.7088614106178284
875.5672607421875,948.1513061523438,0.7612087726593018
693.2442830403646,483.1343994140625,0.1560426950454712
706.882568359375,481.1968180338542,0.8479440212249756
998.2633056640624,285.944091796875,0.0
758.8019002278646,488.08214314778644,0.9442080259323122
804.95751953125,980.5738321940106,0.7789695262908934
822.6589152018229,991.3518676757812,0.7114669084548951
886.4992065429688,957.0414428710939,0.8351169228553773
760.8209228515625,954.1851806640626,0.8074028491973876
762.8095499674479,951.0519612630209,0.7213138341903687
836.4016723632812,933.5260620117184,0.6732468605041504
