x,y,c
710.7558186848956,511.68105061848956,0.9326209425926208
813.848876953125,576.3131306966146,0.784786820411682
788.3080444335938,582.3034464518229,0.7081156969070435
836.7906061808268,631.1795069376627,0.0
844.1717478434244,693.892210006714,0.0
844.2082316080729,569.5297037760416,0.735187292098999
973.7528279622392,594.0452473958334,0.8266320228576659
1070.8655192057292,597.0373128255209,0.8708653450012206
916.8469238281249,716.6612345377604,0.7230626940727235
888.3540445963541,714.7237141927084,0.6536940932273865
765.7942504882812,765.8194986979166,0.8761029839515686
832.3501180013021,926.5586751302081,0.8340627551078797
946.2280680338541,717.6911010742188,0.7127772569656372
801.035400390625,784.3601684570312,0.7134460210800171
872.6362508138021,951.0308227539062,0.7756598591804504
714.7535400390625,497.9176432291666,0.1447213590145111
727.4449666341146,497.9292093912761,0.9051660895347596
998.2633056640624,285.944091796875,0.0
773.6032511393229,512.6048278808594,0.9203478097915648
805.9396158854166,980.644287109375,0.7961982488632202
823.6302490234375,991.3665364583331,0.7597524523735046
886.4891764322916,957.0549926757812,0.8421220183372498
762.7565511067709,954.2012736002604,0.7960086464881897
764.7533162434896,951.0719807942709,0.7036261558532714
836.4468994140625,933.5084025065104,0.5325534343719482
