x,y,c
880.5685017903644,371.3296915690103,0.8786634802818298
901.1142781575521,466.52257283528644,0.8118636608123779
872.6405029296875,466.5308532714844,0.6259996294975281
776.5313720703124,467.5057576497397,0.6797944307327272
693.1818440755209,416.4933573404949,0.7881498336791992
928.5809529622393,464.56908162434905,0.7524044513702391
824.6409098307291,467.4845275878906,0.763128936290741
722.5946248372396,424.34156290690106,0.726869821548462
909.9522094726561,672.5668131510416,0.7361109256744384
883.5057576497396,666.6272583007812,0.6871668100357056
764.7176513671875,763.8494466145834,0.9005390405654907
827.5208740234375,924.685831705729,0.8247268199920654
936.4911092122393,683.3257242838541,0.6989414095878601
800.06640625,784.3291422526041,0.728364109992981
864.8739420572916,948.17578125,0.78066086769104
888.3954467773438,359.5786743164063,0.2175978869199753
898.2420857747394,367.4429117838542,0.8989958763122559
998.2633056640624,285.944091796875,0.0
924.7223917643228,400.7508239746094,0.9101029038429259
801.0541788736979,981.6251831054686,0.7711904048919677
818.7257893880209,993.3150227864584,0.7549297213554382
883.5647583007812,954.2142333984375,0.8759374618530273
762.73828125,954.2048950195312,0.8050219416618348
764.7075602213541,951.0613199869791,0.7401520013809203
833.5737711588541,930.7169596354166,0.6033883094787598
