x,y,c
719.5941772460936,497.9212849934895,0.8967775106430053
820.7144775390625,570.4489339192709,0.7594916820526124
789.3176879882812,574.4376017252604,0.6510688662528992
835.0779813130697,641.0509656270345,0.0
838.808224995931,712.1426076889039,0.0
853.0633748372396,565.6009318033854,0.7535769343376159
969.8329874674477,616.6066487630209,0.7617603540420531
1061.572245279948,645.5898640950521,0.0
911.0040690104165,715.6511433919271,0.7318549752235411
882.4851481119791,710.7830607096354,0.6706912517547609
764.8014526367188,765.8624674479166,0.8684033155441283
831.3958536783854,927.4730631510416,0.826616108417511
944.2647298177084,716.7563883463541,0.7115849852561951
797.1283162434896,783.4317423502604,0.7187515497207642
870.7047729492188,950.1094970703125,0.7739242315292358
724.5239664713541,487.0901184082031,0.12430113554000854
735.3198038736979,485.18930053710943,0.8606637716293336
998.2633056640624,285.944091796875,0.0
781.4325561523438,498.9226379394531,0.9378466606140136
803.9791666666666,980.636922200521,0.8126119375228883
820.6934611002604,992.3227742513021,0.7570554614067077
886.4660441080729,956.1288859049479,0.8402699828147889
762.7545369466146,954.1815795898438,0.7995178103446959
765.6696166992188,951.0448608398438,0.707863450050354
836.3938191731771,933.4876505533854,0.57024747133255
