x,y,c
712.759073893229,293.895751953125,0.8481580018997192
801.0662841796875,374.26317342122394,0.8502407670021057
761.7473347981771,387.0526733398438,0.7900328040122985
816.2822570800781,476.8139038085938,0.0
841.9953969319662,500.37999216715497,0.0
842.2781575520834,360.5592447916667,0.8163421154022216
940.3636678059897,442.95969645182294,0.8703370094299315
1022.7921346028646,540.0804239908854,0.8540185689926147
872.6199544270834,594.0487874348959,0.7353366613388058
837.4365234375,596.9470011393229,0.7016738653182985
816.8243001302084,743.2140299479166,0.8380356431007386
833.3126627604166,916.818400065104,0.8337169289588928
904.1258341471354,591.0874226888021,0.6741592884063721
860.9129231770834,762.7022501627604,0.8403991460800169
873.6616007486979,935.4725545247396,0.7355486154556274
714.7081705729166,280.1377461751302,0.31537064909935
728.4281819661459,279.09825642903644,0.9550380706787106
998.2633056640624,285.944091796875,0.0
776.5967000325521,286.00439453125,0.8877069950103758
803.0107625325521,977.7987263997396,0.7792928218841549
826.5392659505205,983.5838826497397,0.7148096561431885
884.5210774739584,954.135701497396,0.8641842603683471
762.7192993164062,954.2073974609375,0.7698326706886292
762.7685953776041,951.0312906901041,0.6659166812896729
836.3811645507812,930.5713907877604,0.628253161907196
