x,y,c
698.0832316080728,526.3218180338541,0.867989718914032
808.8960164388021,569.5159708658854,0.825573444366455
785.3677571614584,584.2508341471354,0.5911659002304077
847.0663553873698,571.9507548014323,0.0
876.3528849283854,584.3898239135743,0.0
832.4459228515625,557.7150675455729,0.7543473839759826
960.9949951171875,547.9476928710938,0.7941969633102418
1051.26904296875,507.7649739583333,0.8088195919990541
925.6396484374999,714.6791585286459,0.7003976106643676
898.1881917317706,714.6845296223959,0.5832492113113403
769.7379760742188,765.7381388346354,0.867094576358795
833.2923177083334,926.5710245768228,0.8556227684020995
949.1979573567709,714.6620279947916,0.7245784997940063
806.957763671875,784.3137817382812,0.7162936329841614
874.6483764648438,949.1709798177084,0.7719696760177613
702.951904296875,508.7463785807291,0.17442932724952698
717.6425170898438,507.7835286458333,0.934623897075653
998.2633056640624,285.944091796875,0.0
764.7866414388021,524.3719075520834,0.9167124032974244
806.9169514973959,980.6222737630206,0.7742107510566708
825.5792643229166,991.3699340820312,0.7431097030639648
888.3908894856771,957.0807291666666,0.8435569405555725
761.7839762369791,954.2404174804688,0.8206702470779419
762.8745320638019,951.1187947591146,0.7488030791282652
836.4777425130206,933.5505167643229,0.5746508836746216
