x,y,c
1034.5406494140623,261.4817301432292,0.7447837591171264
1010.9954223632812,329.16871134440106,0.7210332155227661
974.7192789713544,321.3660074869791,0.5551422834396362
910.0152994791666,354.6533915201822,0.1729256808757782
927.630615234375,325.6786346435549,0.12065144628286358
1044.4063720703125,335.04063924153644,0.7918076515197755
1118.841064453125,332.0985310872397,0.84845107793808
1164.0324300130208,243.81935628255212,0.8671255707740781
886.4149373372396,446.9632568359375,0.6692032814025879
867.7998046875,441.94432576497405,0.6318851113319397
734.3398234049479,568.5232950846354,0.7270792722702026
787.3572794596354,744.1346638997396,0.7414064407348634
905.0452473958334,458.67174275716144,0.65777850151062
770.6428019205729,559.7441813151041,0.6509711742401124
822.6514892578125,751.9881388346354,0.7317649126052856
1035.5203450520833,256.5446268717448,0.3297137022018433
1047.2872721354167,268.32518513997394,0.6013336777687073
1031.6433410644531,290.07422765096027,0.0
1050.2599690755208,295.8546142578125,0.4266649782657623
777.4747314453125,827.5188191731771,0.577581226825714
795.1723429361979,827.5241292317709,0.5778740644454956
840.3839314778646,758.8107096354166,0.7349887490272524
764.7486979166666,816.7562662760416,0.5297403335571289
755.9145711263021,808.9043986002604,0.4851188957691194
796.1968180338541,750.9905192057291,0.3074724078178406
