x,y,c
834.3884277343747,623.4861450195312,0.8734585046768188
899.1503702799479,559.7504475911459,0.7874077558517455
868.7448323567706,567.585734049479,0.6808564662933348
892.2119547526041,626.4284667968749,0.9374129176139834
902.1468302408854,708.7749226888022,0.9128929376602174
927.6928507486981,552.8946940104166,0.7514912486076355
1039.4269205729167,601.8937988281251,0.8661854267120361
1042.465576171875,703.958740234375,0.8426064848899841
1023.7178548177084,550.8698527018228,0.7900627255439758
998.2347412109375,569.4968668619794,0.7494142055511473
981.5800781249999,683.3190104166666,0.8359435796737671
1030.630839029948,794.2036539713541,0.8855733275413514
1048.2936604817708,533.1961263020834,0.6938490867614746
1065.9169108072917,690.1488240559896,0.8429707884788513
1116.0598144531248,805.9409993489584,0.8431259393692017
1095.3084716796875,400.76007080078125,0.0
828.5389607747398,613.7182820638021,0.8423052430152893
948.177490234375,624.3964843750001,0.0
846.2038777669271,577.4141031901041,0.8628473877906798
1086.5492350260417,859.8884684244794,0.8450581431388856
1105.2204182942708,856.9741821289062,0.7778010964393614
1130.6628011067708,810.8544514973959,0.7966476082801818
986.5194091796872,835.4410807291669,0.8562406301498413
985.5466715494791,827.5196533203125,0.8162722587585449
1046.3184000651042,800.0866495768229,0.9085298776626586
