x,y,c
989.4375737508135,540.9360758463541,0.0
1050.2362060546875,401.79126993815106,0.16982197761535645
1053.2096761067708,400.79385375976557,0.1529957205057144
1013.0259399414062,300.7239608764648,0.1060621291399002
918.8926350275675,212.07917284965538,0.0
1058.0849609375,399.84290568033845,0.2327098846435547
1018.8311157226561,354.6838887532553,0.29093801975250244
1005.0250244140625,289.40253194173175,0.0
897.2179972330731,436.1165771484375,0.3668656647205353
884.4375610351562,413.5224609375,0.3864823579788208
942.2820638020834,261.46295674641925,0.3633424937725068
811.8758748372396,253.57156880696616,0.5312026739120483
907.0386555989584,461.606913248698,0.2334795743227005
992.3528442382812,302.7031555175781,0.4434433281421661
858.9464518229166,253.6369374593099,0.3952207267284393
987.2831573486328,547.2616793314616,0.0
977.0056355794271,545.5483690897623,0.0
1055.7372728983562,309.6990855534871,0.0
973.1449559529623,532.6182556152344,0.0
755.4303283691406,185.92383575439453,0.367507129907608
748.0879821777344,199.17471313476562,0.34246301651000977
843.2325032552084,255.6193389892578,0.27277326583862305
769.6643880208334,170.25437418619788,0.30728110671043396
775.3188832600912,177.80357869466147,0.25393313169479365
783.8620758056641,249.7037150065104,0.2824392020702362
