x,y,c
692.240519205729,341.9589335123698,0.91718590259552
789.3890991210938,411.550048828125,0.8272982835769652
753.9640909830729,424.35912068684894,0.7266401052474974
835.4311434427897,472.7359364827474,0.0
888.5485808054606,431.23596413930255,0.0
831.4366251627604,399.7767028808594,0.8045067787170409
954.1156412760415,437.171875,0.8679780960083008
1064.937744140625,463.64703369140625,0.8407753109931945
889.3534952799481,602.8635457356771,0.7072386741638184
857.9721679687499,603.8783569335938,0.7184435725212097
810.8059285481771,740.2715047200521,0.8480740785598756
832.3827921549479,916.8571777343751,0.8357654809951782
921.769571940104,602.8478597005209,0.6955502033233641
857.915283203125,761.7985026041666,0.8316546678543091
874.6451416015625,935.4990234375,0.7392314076423644
695.0554402669271,330.1536356608073,0.2344540804624557
708.8378295898438,327.23374430338544,0.8492989540100097
998.2633056640624,285.944091796875,0.0
758.8682657877604,337.0551249186198,0.8648805618286131
804.9729817708334,978.7145385742188,0.7597624063491821
827.5139567057291,983.59765625,0.7006141543388367
883.6422729492188,954.1457722981769,0.8751013278961178
762.70263671875,954.2125244140624,0.7914106249809266
762.7545166015625,951.0490926106771,0.6994343996047973
836.4083658854166,930.5604451497396,0.7088610529899597
