x,y,c
1017.8863525390624,267.4153645833333,0.7377465367317197
993.40234375,339.94522094726557,0.8198689222335814
958.9986572265625,341.8841451009114,0.7127238512039185
904.0429280598959,341.8859558105468,0.8301984071731566
937.4552408854166,280.10655721028667,0.7675602436065674
1031.6488647460935,337.97693888346356,0.7452852129936218
1113.0074462890625,298.7586873372397,0.8938308358192445
1138.5087076822917,218.31338500976565,0.8146881461143493
871.6576131184896,483.22217814127606,0.7153881788253784
852.0995279947916,479.19984944661456,0.6869558095932008
760.796875,632.3164469401041,0.7546326518058778
788.3616536458334,809.9247233072916,0.7978196144104005
889.3290812174479,493.97174072265625,0.6412131786346436
799.0865681966146,635.1767374674479,0.7684791684150694
835.3680623372396,826.5238647460938,0.8029559850692749
1013.915761311849,264.4195149739583,0.3161582946777344
1031.533650716146,273.2758382161458,0.638047993183136
1006.1174316406249,286.9158884684245,0.0
1035.4781494140625,300.78542073567706,0.5652891397476196
797.0836791992188,908.98046875,0.7156214118003845
813.8339233398438,908.946736653646,0.6392807960510254
853.0376586914062,833.4603271484375,0.7350913882255553
764.7255045572916,884.4957275390626,0.3912708163261414
758.8688354492188,877.5830485026041,0.3337202966213226
795.1923014322916,820.6581217447916,0.5660854578018188
