x,y,c
861.8438110351559,639.1822509765625,0.6120457649230957
892.328857421875,550.9089965820312,0.7279783487319946
860.8655802408854,551.900919596354,0.6329138875007629
927.6042137742043,580.1465591490268,0.5493141412734985
954.1124509572983,630.2587274014951,0.5787602663040161
927.6204630533856,550.8263753255209,0.7816685438156128
1047.367431640625,534.1914469401044,0.917918860912323
1088.478759765625,607.7919108072916,0.7768272161483764
990.4029541015626,443.9595743815103,0.6529814004898071
972.7741495768227,456.6802266438803,0.4439503252506256
1015.8774210611979,599.9259643554688,0.5911238193511963
1106.1749674479167,605.8105875651041,0.5428529977798461
1013.9876708984375,435.06605021158856,0.7430019974708557
1040.4547526041667,584.2266235351562,0.6786503791809082
1137.5841064453123,612.7028401692709,0.7159720659255981
1095.3084716796875,400.76007080078125,0.0
852.0110270182295,630.402587890625,0.7525732517242428
948.177490234375,624.3964843750001,0.0
857.9951782226562,598.9393513997396,0.8281677961349486
1154.9763145446777,679.0246903101603,0.8218038678169249
1164.7382329305012,666.5382043520609,0.7582886219024658
1165.54705286026,607.8520828088125,0.6487191319465637
1098.383544921875,652.8971964518231,0.3837713301181793
1097.3501383463542,649.9067586263021,0.3416991233825684
1143.4499918619792,584.2446492513021,0.2908654808998108
