x,y,c
766.7992146809894,254.62932332356777,0.9045273065567015
830.5072021484375,340.9025166829427,0.8620264530181885
789.3172200520834,351.7333272298177,0.8189074993133545
764.7571411132812,456.68018595377606,0.90175724029541
713.6820475260416,538.0416463216146,0.87822687625885
866.8435668945312,331.15245564778644,0.8146511912345887
868.8125813802084,451.82366943359375,0.8559185266494752
809.8282877604166,566.5899047851562,0.8691051006317138
842.3086547851562,575.4223022460938,0.7051166296005249
816.7600708007812,577.299072265625,0.6898481249809265
821.6541748046875,742.2551472981771,0.7486407756805421
833.2872314453125,918.7867024739581,0.8222874999046323
868.7602335611979,575.3852945963541,0.6825185418128968
859.898193359375,756.8921101888021,0.7729539871215821
871.6960245768229,936.5248006184896,0.7217175364494323
769.703857421875,244.81756083170578,0.3673221468925476
785.3376057942709,244.73427327473962,0.9013288021087646
998.2633056640624,285.944091796875,0.0
833.4044596354166,247.75816345214844,0.9272140860557556
801.0457153320312,980.5959269205729,0.7817142605781555
821.6860758463541,989.4155883789061,0.7139877676963807
883.5811564127604,954.1749877929688,0.867505133152008
760.8337605794271,954.2246907552081,0.7495604753494262
762.7226969401041,951.0312703450519,0.655361533164978
836.3485921223959,930.6201985677081,0.6726243495941161
