x,y,c
995.3585394521551,545.9109350045522,0.410256952047348
987.4905751546224,516.0411631266276,0.16019591689109802
1065.4332084655762,423.65785980224604,0.14547191560268402
931.2642437616984,573.0440513292947,0.0
957.2445964813236,624.2024099032086,0.0
999.9559224446615,526.5784810384115,0.16616034507751462
1162.0442139307659,479.9039453665416,0.0
1148.179138104121,441.7475481232007,0.0
936.7532145182291,494.24729919433594,0.0
940.9119644165039,406.4587745666504,0.0
1068.4118398030598,498.96639251708984,0.0
1081.9329121907551,471.43804295857746,0.0
935.9795837402339,487.60534922281903,0.0
990.8533986409506,379.95613861083984,0.0
1073.8429972330725,380.188481648763,0.0
995.2800992528597,549.9124145855507,0.1176115423440933
985.6362254619602,551.8724153886238,0.4581729173660278
950.3870112101237,617.8356647491456,0.0
988.4750100076199,542.0401198466619,0.3160540759563446
1096.1407775878906,418.9280064900716,0.0
1096.872049967448,414.5758247375488,0.0
1141.0971590677898,535.5517406463623,0.0
1133.3064676920574,486.7338968912762,0.0
1138.1092325846355,490.99155553181964,0.0
1076.932612101237,462.5668201446533,0.0
