x,y,c
1062.077962239583,270.36342366536456,0.21070811152458194
1045.3335367838542,332.08803304036456,0.7066231369972229
1012.9771728515622,324.2565612792968,0.5427936911582947
936.4821370442709,369.4273173014322,0.27014949917793274
870.7265828450521,359.4934997558596,0.3071855902671814
1073.7945963541667,337.0511779785156,0.8126693964004515
1082.5949300130208,364.4865926106772,0.8686144948005677
1111.0791422526042,265.33727010091144,0.8094327449798584
908.0583292643229,433.1968587239583,0.618437647819519
900.1248575846354,424.34620157877595,0.4878236949443818
726.5758463541666,408.6691182454427,0.8548443913459779
750.0772094726562,569.5336710611979,0.7260367870330809
923.6440022786456,440.0548502604167,0.6030703783035278
781.4702758789062,395.9058125813802,0.7420440316200256
780.4881795247396,578.4015706380209,0.6950322389602661
1072.3021850585938,276.7081349690755,0.0
1077.7505289713542,267.3718770345052,0.22020699083805084
1049.8065007527669,295.1718117396037,0.0
1086.5329182942708,292.8545735677083,0.258737325668335
704.9342041015625,608.7887369791666,0.3736381232738496
730.392822265625,618.5751953125,0.3772444128990173
794.2011311848959,595.9964192708334,0.5183556079864502
695.1269124348959,603.8593546549479,0.5832555890083313
694.1288655598959,594.0740152994791,0.5308699607849121
760.8627522786456,579.3536376953125,0.2818424701690673
