x,y,c
696.1145833333331,524.3750813802084,0.9358941316604614
807.9064534505209,560.6955362955729,0.7791172266006469
785.3414306640625,577.3849283854166,0.5332485437393188
851.9712524414062,533.182373046875,0.0
893.7397054036456,513.9731496175132,0.0
828.5380045572916,544.9598592122396,0.7577418684959408
952.1707356770835,527.3623046875,0.7987362146377563
1036.5619710286458,471.4745585123698,0.8358489871025085
925.6518961588541,709.7402954101562,0.6830412149429321
898.1982421874999,710.7433471679688,0.5641555190086365
775.5493570963541,764.7656453450521,0.8468475937843322
832.3654378255209,927.490234375,0.8677649497985841
950.1434733072916,707.8272094726562,0.6876594424247741
809.9256184895834,784.325927734375,0.6736059784889221
875.6291097005209,948.2405802408856,0.7726190686225892
698.1190795898438,507.7542012532552,0.25866240262985224
716.5969848632812,506.8382975260417,0.9287590980529784
998.2633056640624,285.944091796875,0.0
763.7792358398438,519.5021667480469,0.9859063625335692
806.9286702473959,980.6109619140625,0.78145831823349
825.5953776041666,991.3719685872398,0.744912028312683
889.3471476236979,957.0930379231771,0.8347851634025573
760.8279825846354,954.2338460286459,0.8136518001556396
762.8384602864581,951.1109008789062,0.7466184496879578
836.4403483072915,933.5713094075522,0.5814161896705627
