x,y,c
978.680419921875,796.1481323242188,0.18857206404209131
999.2369384765626,718.666259765625,0.6845554113388062
979.5725911458331,714.7227376302084,0.43338602781295776
1000.2798055013014,791.3262329101562,0.7327517867088317
998.3115641276045,874.6304524739584,0.7568271756172179
1022.6918131510416,729.4291788736978,0.611392080783844
1049.3692220052083,832.4990844726562,0.5403944253921509
1067.9002278645833,920.7640177408854,0.4632000029087066
1115.9722900390627,578.3460693359375,0.6563786864280701
1117.9361979166667,574.4241536458334,0.5213224887847899
1256.2757568359377,603.8795369466146,0.362946629524231
1335.5984902381897,582.2659980456033,0.15026001632213593
1109.0911661783855,554.8355305989584,0.5788053870201111
1227.3289591471355,577.3982950846354,0.7568113207817077
1344.566630045573,578.3641052246094,0.7084984779357911
980.6134064619737,742.3073135241866,0.0
975.7709147135416,787.3312174479169,0.2177673429250717
1018.8489379882809,845.2451171875001,0.0
978.6187337239585,757.8991088867189,0.6081076860427855
1362.7227376302083,624.4246317545568,0.5341825485229492
1369.158915201823,614.1290028889974,0.5366199612617492
1367.1348978678386,570.2815882364908,0.4993236362934112
1363.6234069963295,631.2870189609627,0.0
1355.8342935219407,632.7652571325501,0.0
1375.801121075948,559.6619011759759,0.1030944287776947
