x,y,c
977.7000935872396,808.9345703125,0.17986664175987244
996.2767130533853,734.3465169270834,0.7249189019203186
975.6868286132812,729.4784342447916,0.5426177382469178
1002.2376302083326,804.0021565755206,0.8355151414871217
1002.2438151041669,880.5535074869791,0.8919766545295716
1016.8823852539062,743.1865234374999,0.759614109992981
1060.0512288411458,841.3732299804686,0.8586791753768922
1070.8233235677083,929.6836547851562,0.8211177587509156
1098.3280029296877,613.6625773111979,0.13757383823394775
1139.834597269694,655.6744715372721,0.2069997489452362
1324.417394002279,628.3855565388998,0.05085184425115585
1344.4926950136821,573.9646474520364,0.0
1087.5147501627605,568.5566202799479,0.0
1218.535664876302,530.366953531901,0.0
1317.1144409179688,490.03656005859375,0.0
980.6284305353956,742.4354918897152,0.0
974.7260538736979,803.9817301432294,0.2504403591156006
1018.8489379882809,845.2451171875001,0.0
975.7517700195314,774.6320800781251,0.7455002069473265
1367.6016845703125,525.3625284830724,0.0
1367.1835327148438,510.19044494628906,0.0
1337.7234191894531,478.58346303304035,0.0
1374.7787659664948,612.5730772254368,0.0
1366.0338209296267,615.5383286550641,0.0
1370.8932886123657,553.3372877240182,0.0
