x,y,c
621.4771525065104,416.5127258300781,0.8878553509712219
692.2269490559896,497.9061787923178,0.8860839009284973
667.6190999348959,502.7088114420573,0.817898392677307
694.1540730794271,593.0627034505209,0.0573829710483551
801.9996277491251,643.0649290084839,0.0
716.6898396809896,492.0137430826822,0.8368930220603942
804.0493774414062,589.1297200520834,0.9015966057777406
851.1090291341146,691.194580078125,0.8523896932601928
715.6894938151041,693.1656494140625,0.7724291682243347
692.2025146484375,691.108642578125,0.7526995539665222
596.9554646809896,833.4673461914062,0.8393082022666931
672.5857950846354,974.7811889648434,0.8097802996635437
738.2542521158854,697.0890299479166,0.6955507397651672
604.8975219726562,836.4211629231771,0.8444809913635254
696.1793009440104,989.4291585286459,0.8154778480529786
622.5379231770834,409.481424967448,0.20033375918865204
634.2844441731771,405.6756896972656,0.8921689391136169
977.6713256835936,521.4098510742189,0.0
678.4243977864584,416.5071716308594,0.8403555154800415
640.1263427734375,1024.8427734374998,0.8618224263191222
655.8844401041666,1027.7772623697917,0.6950814723968506
716.7287801106771,998.3183186848956,0.8646748065948486
619.5763346354169,1006.1497192382812,0.7048872709274292
622.5182495117188,1001.1122639973956,0.6140419244766235
688.1974487304688,980.6421101888022,0.267386108636856
