x,y,c
649.0667724609375,361.52271525065106,0.9378746151924132
697.0949503580729,428.2453206380208,0.810446560382843
679.4207153320312,434.1080017089844,0.7198122143745422
598.9286702473959,478.2627360026041,0.7749624252319336
481.2327880859375,486.1568908691406,0.6402229070663452
715.6537068684896,420.41428629557305,0.8245452642440796
596.0145467122396,456.63395182291674,0.8401271104812622
474.34329223632807,482.2351582845052,0.7607100009918211
713.6762898763021,645.0177815755209,0.7585175037384033
691.1553141276041,644.0697631835938,0.7486092448234559
633.3099772135416,795.1691691080729,0.7371979355812072
691.1236165364584,969.7809041341144,0.7983348965644836
734.3679606119791,645.1144002278646,0.7160462737083436
658.7940063476562,809.8279622395834,0.8269614577293396
711.7447306315104,980.6404622395834,0.8051583170890808
648.1332194010416,349.7555236816406,0.13602720201015472
668.4623209635416,344.8507995605469,0.8903557062149046
977.6713256835936,521.4098510742189,0.0
712.6844889322916,357.53662109375,0.9472203254699708
646.9923706054688,1021.8069458007812,0.8066555261611937
665.6881510416666,1024.684814453125,0.6709343791007996
721.6831868489584,998.1791992187501,0.8564186096191406
624.4615478515626,1004.1657511393228,0.7300059795379638
625.485107421875,998.2979532877604,0.6254111528396606
698.0396931966146,978.6470743815104,0.28650525212287903
