x,y,c
827.5330607096354,503.807861328125,0.8971402645111085
830.4649251302084,596.0272827148438,0.8547964096069336
799.0609741210938,590.1532185872396,0.6898239850997925
701.9521484375,617.619140625,0.7217407226562499
595.0463663736979,618.5726521809896,0.8624889850616454
866.7802937825521,598.9802246093749,0.8957822322845459
788.3208211263021,606.7918701171875,0.6684573292732239
685.2999267578125,597.0293579101562,0.7290425300598145
787.2815551757812,769.7353312174479,0.764654040336609
764.7447713216146,762.7413330078125,0.7768430709838867
600.9736328125,832.4022216796875,0.8567714095115658
660.7749226888021,990.3963216145831,0.7890678644180298
808.8763834635416,786.3523356119791,0.7446576356887818
642.0789184570312,835.3616943359375,0.8878142237663269
677.4748738606771,1001.2359415690103,0.8310434818267822
833.4144083658854,493.97412109375,0.18249273300170896
843.2440999348959,501.8339335123698,0.9247130155563354
977.6713256835936,521.4098510742189,0.0
871.6754557291666,529.3284912109376,0.8882656693458557
621.4769083658854,1041.388264973958,0.7383450269699096
643.0642496744791,1045.2897135416667,0.6557606458663942
695.0350138346354,1017.8621622721354,0.8021485209465027
599.9582519531251,1018.8405354817709,0.7713507413864134
601.9397989908854,1005.1548461914061,0.6778402924537659
671.4921061197916,1001.1671549479169,0.3431709408760071
