x,y,c
621.4401245117188,436.0613301595053,0.9032135009765624
694.1376953125,505.76475016276044,0.8806882500648499
670.5668334960938,504.8473714192708,0.7840113043785094
772.5327351888021,571.4332071940104,0.57005774974823
812.8247477213541,631.3198038736979,0.7806353569030761
717.6587931315104,505.76937866210943,0.8207881450653075
831.5140787760416,568.5030314127604,0.8659960031509399
880.5880533854166,653.8852335611979,0.9131863117218016
717.6595052083334,704.9400634765625,0.7585355043411254
694.1469116210938,699.0164184570312,0.7104652523994446
584.2734171549479,835.3801472981771,0.8281355500221251
671.4822184244791,974.6560668945309,0.7908693552017213
740.2505086263021,712.7693888346354,0.7300484776496886
600.9426676432291,836.4967244466146,0.863764226436615
695.1593627929688,989.4559326171876,0.8159788250923155
621.6077067057291,426.3043212890625,0.21546900272369385
632.3462320963541,425.27227783203125,0.8799128532409669
977.6713256835936,521.4098510742189,0.0
678.4196573893229,436.10398356119794,0.8678932785987854
637.2238972981771,1025.8293457031248,0.8317006826400755
655.8772583007812,1028.7231852213542,0.6672263741493225
715.7346394856771,998.3489990234375,0.8600832223892212
620.4511718750001,1007.1210530598959,0.6628297567367553
622.4769490559896,1000.2048136393229,0.5924945473670961
684.3033650716146,977.7530721028647,0.2678879797458649
