x,y,c
769.6653645833334,503.75452677408856,0.9476102590560912
796.1512451171875,600.8990478515625,0.9143150448799132
757.9288533528646,598.0428670247396,0.8883472681045532
701.9609781901041,684.2482096354166,0.8100833892822266
643.1464029947916,749.0868937174479,0.7351078391075135
829.5572713216144,603.8960164388019,0.8201740980148315
766.6856486002604,694.142578125,0.8662186264991759
689.2741292317709,786.3490600585938,0.7988137602806092
772.6116333007812,776.5136515299479,0.7432430386543276
748.1209513346354,763.8143107096354,0.7168629169464111
599.9934488932291,833.4270222981771,0.8623500466346739
662.7157592773438,990.4005330403646,0.7789649963378906
797.1782023111979,788.2493693033853,0.7280267477035521
635.1708374023438,840.3408813476562,0.8281723260879515
678.4576212565104,1001.1690673828124,0.8323701024055482
770.72119140625,489.1227518717448,0.34280848503112793
787.3692016601562,494.9391479492188,0.891010046005249
977.6713256835936,521.4098510742189,0.0
821.6913452148438,521.4103597005209,0.9219756126403807
621.5394897460938,1037.4938151041663,0.7757773399353027
643.0856119791666,1043.3299560546875,0.6907331943511963
695.1476440429688,1015.8865356445312,0.7781780958175659
599.9223836263022,1018.8739217122396,0.760473370552063
601.9297485351562,1006.1298421223959,0.6748821139335631
672.5198567708334,1001.1691487630209,0.3404360115528106
