x,y,c
648.061279296875,356.5872802734375,0.8993635773658752
695.1603393554688,418.4433288574218,0.845317006111145
671.4774780273438,430.1950378417969,0.7232559919357299
589.1831665039062,433.15856933593767,0.6833016872406006
453.7220764160156,394.84796142578125,0.5343176126480104
718.6532592773438,409.68795776367205,0.8584145307540892
589.1361083984375,409.4748840332031,0.7360838651657103
450.75796508789045,389.1575927734375,0.6119360327720641
709.854248046875,639.2051391601562,0.7149033546447754
689.1986083984375,639.1884155273438,0.6913143396377563
639.190185546875,789.1866455078125,0.7656028866767884
692.10302734375,968.7772827148436,0.8141168951988221
730.4788208007811,642.0787963867189,0.6859114766120911
665.5952758789064,806.83935546875,0.7664673328399657
712.7599487304689,980.6234741210936,0.8142932057380675
648.0155029296875,341.8270568847656,0.1247909590601921
665.6441040039064,339.05950927734375,0.925666570663452
977.6713256835936,521.4098510742189,0.0
712.6597900390625,344.9020080566406,0.8863379359245299
647.9434204101562,1021.8508911132812,0.7734436988830566
668.55419921875,1024.7491455078123,0.6379760503768921
724.5162353515625,998.1316528320312,0.8247971534729005
624.4685668945314,1004.1766967773436,0.7319753766059875
624.5344238281249,998.2838745117186,0.6427988409996033
698.0839233398436,977.6475219726559,0.3355257213115692
