x,y,c
658.8375651041666,499.8811340332031,0.9136170744895936
726.4936930338541,575.4558308919271,0.8344936370849609
695.1966552734375,572.4211222330729,0.7812230587005614
717.7228190104166,654.9100545247396,0.05851632356643676
704.2190618316332,771.2757270932198,0.0
754.9375203450521,580.3939005533853,0.8203440904617308
838.4085693359375,665.6850179036459,0.8921047449111937
885.4369303385416,740.288818359375,0.874601721763611
745.1455688476562,746.1716512044271,0.7491593956947327
718.7420247395834,740.1852416992188,0.7722346782684326
583.2949625651041,836.2764078776041,0.8570604920387267
661.7327270507812,977.6788736979164,0.7842710614204406
772.5957438151041,758.8446451822916,0.7227372527122496
609.7273966471354,836.5008341471354,0.8356660008430482
684.3134155273438,995.2813720703125,0.8028872013092042
659.8603108723959,484.24407958984375,0.2356660813093185
673.53662109375,484.23157755533856,0.8607374429702758
977.6713256835936,521.4098510742189,0.0
716.7002156575521,502.8665873209636,0.9437711238861086
623.4671223958334,1030.6552327473955,0.8732231855392456
644.1209106445312,1035.5478108723958,0.7075774669647217
698.0616455078125,1001.2622884114584,0.8547073006629942
603.855672200521,1015.8938802083334,0.6839045882225037
606.8276570638021,1002.2698771158854,0.5606684684753417
671.57568359375,992.3711344401044,0.3057984113693237
