x,y,c
1062.9820149739583,708.8148193359375,0.20799651741981506
1017.9754231770834,667.6400756835938,0.44360685348510737
996.7261047363281,605.3348693847656,0.2501292526721955
907.0053710937495,646.5154724121094,0.3874014914035797
877.5319213867188,753.9827880859375,0.6003013253211976
1023.7280476888021,695.0839436848956,0.5982106924057007
1067.9183349609375,785.4219767252604,0.8308913707733153
1076.7021891276042,866.8794759114584,0.8648803830146791
977.6505940755209,546.0010172526041,0.5182783007621765
965.8903605143231,541.0960489908854,0.4630608260631561
763.8081868489584,502.79345703125,0.8215353488922118
743.1126708984375,657.8688354492186,0.7161198854446412
990.4076741536459,550.8906046549479,0.4960757791996001
817.7511901855469,526.8154500325521,0.8596553206443786
742.6311340332031,681.412109375,0.7104357481002808
1065.9703369140623,700.0035807291666,0.18560685217380524
1066.9104817708333,703.9233398437501,0.15167240798473358
1064.494934082031,678.8674621582032,0.14869697391986844
1032.8795369466145,722.5516153971356,0.065180204808712
702.9151509602865,723.1049092610673,0.6114429831504822
721.6181844075521,729.4294840494791,0.6078282594680786
734.3375549316406,696.1155598958334,0.4327182769775392
708.8659667968751,714.7931925455729,0.261949896812439
702.9428507486979,704.8766886393229,0.2839896380901337
740.2279256184896,666.6775512695314,0.3282418847084045
