x,y,c
735.3043212890625,503.6845397949219,0.8966816067695617
776.4997151692709,599.9311930338541,0.9218056797981262
741.2433878580729,596.9419148763021,0.8509708642959593
722.4826456705729,698.0299275716146,0.8763426542282104
691.1819771043956,773.6055135341982,0.7491639256477357
807.9261067708331,604.8885294596353,0.83868807554245
784.3312784830729,726.4858805338541,0.8891531825065613
753.0633341471354,845.1876424153646,0.9083124995231628
765.7167154947916,772.6348266601562,0.7572383880615233
739.2579549153646,762.7729899088541,0.7794089317321778
597.0025227864584,833.5302734375,0.8840522766113281
663.6577555338541,986.5309041341144,0.7948455214500428
791.2945353190104,786.321329752604,0.7490904927253723
629.4055989583334,842.2867228190104,0.7359309196472168
679.418212890625,999.3019205729164,0.8132253885269165
738.2592366536459,486.19835408528644,0.2042733132839203
750.0703531901041,490.0576171875,0.8782360553741454
977.6713256835936,521.4098510742189,0.0
787.3694864908853,512.6875406901044,0.845615804195404
621.5258382161459,1034.5867919921873,0.7743059396743776
642.1451212565104,1041.4024658203125,0.6616981625556946
695.2142740885416,1011.9925944010416,0.7594901323318481
600.9308268229169,1018.8936564127604,0.7457771301269531
603.8592529296875,1007.0781656901041,0.6370094418525696
672.5817260742188,999.2686564127606,0.337057888507843
