x,y,c
752.0101521809896,503.69671630859375,0.9244754314422609
785.3918253580729,600.8853963216146,0.8687418103218079
750.0840454101562,597.9688110351562,0.8659596443176271
707.8072102864584,698.9789835611979,0.9166756868362426
664.7427164713541,771.6607462565104,0.8750539422035218
819.7097778320311,604.8842569986978,0.8423377871513367
774.4958699544271,713.7329711914062,0.9016080498695372
718.7003580729166,827.5473022460938,0.8215034604072571
769.6554158528646,777.5046793619791,0.6793412566184996
744.1889444986979,764.7986043294271,0.6253596544265747
598.9918212890625,833.5052693684896,0.6994197368621825
663.6831461588541,989.430948893229,0.7680866718292237
794.2431844075521,788.2603149414061,0.7220187187194824
630.3126017252604,841.3094482421875,0.8172984123229979
678.4587198893229,1000.2427775065102,0.8186088204383849
754.0193481445312,486.22008260091144,0.4473587572574617
766.8013712565104,491.0243225097657,0.9006379246711731
977.6713256835936,521.4098510742189,0.0
805.0146280924478,515.6003824869794,0.8264179229736328
621.5116373697916,1035.5524495442705,0.7468988895416259
642.1264241536459,1042.3722330729167,0.6635335087776184
695.1834716796875,1013.9470418294271,0.7698960304260255
599.9425659179689,1018.8833821614584,0.7480779886245728
602.8804524739584,1007.0797526041666,0.6542907357215881
672.5792236328125,1000.2352498372396,0.303217887878418
