x,y,c
687.2596028645834,502.7402852376302,0.8841015100479127
748.1259765625,593.0207926432291,0.8310230374336242
716.6356201171875,580.35107421875,0.7714075446128845
720.6438598632812,668.6201985677084,0.09777384996414183
703.9607857440909,771.610286809504,0.0
780.4504597981771,599.9518839518228,0.8545320034027098
820.7516479492188,718.6674397786459,0.8675233721733093
852.0754801432291,816.78955078125,0.8466879725456237
750.0320027669271,761.7886962890625,0.7828792333602906
719.7127685546875,746.1844685872396,0.7330607771873473
587.2057698567709,835.3707885742186,0.8466402292251587
660.7674763997396,980.6439208984375,0.7686156034469604
780.4397176106771,769.713134765625,0.710270881652832
618.5242919921875,836.4617309570312,0.871140420436859
681.3669840494791,998.2107950846354,0.8191779851913453
689.1759643554688,488.06846110026044,0.2090272009372711
702.9498291015625,488.10959879557294,0.9055908918380736
977.6713256835936,521.4098510742189,0.0
743.2226155598959,508.7499491373698,0.8692018389701843
622.5615030924479,1034.5661214192705,0.8222414851188659
645.0568033854166,1038.5138753255208,0.6800762414932251
695.2578735351562,1005.154541015625,0.803324818611145
601.9062906901044,1018.8945515950521,0.7440896630287169
604.8433024088541,1006.1343994140625,0.6048039197921752
671.5675862630209,998.1905924479169,0.3043978810310364
