x,y,c
1031.604715983073,723.5316975911459,0.0525699220597744
1021.8049926757812,690.1901041666666,0.1799349933862686
1018.3456217447914,690.2162170410156,0.0
1050.2490743001297,816.2266540527344,0.0
1062.1128743489583,900.3887100219727,0.0
1019.8428548177084,718.5991007486978,0.15015982091426847
1059.0959065755208,831.4905598958334,0.09757672250270844
1067.8929239908855,906.982004801432,0.0
1000.2613728841146,571.5150756835938,0.4537177979946136
1019.8240763346354,601.8792317708334,0.4273943305015564
862.3284912109375,458.60117594401044,0.0
781.4342854817709,540.5849558512368,0.0
995.3210652669271,552.8575439453125,0.5776894688606262
876.6147054036459,477.3690694173177,0.7647950053215027
747.0906168619791,600.9228922526041,0.6868841648101807
1018.9370956420895,729.3701655069987,0.0
1041.8961029052734,725.9927927652997,0.0
1019.659271240234,726.2925720214845,0.0
1036.3847579956055,744.0131378173829,0.0
686.2226765950521,607.7810872395829,0.5362055897712708
697.0652669270834,617.609375,0.5158892869949341
735.3031005859375,617.6038208007812,0.5484651327133178
730.3976033528647,557.3021697998047,0.0
854.7894668579102,400.42073822021484,0.0
796.1878255208334,555.3440246582032,0.0
