x,y,c
637.2253011067709,386.0080973307292,0.9033443331718444
695.0486450195312,477.28830973307294,0.8717585206031798
671.5375773111979,481.16541544596345,0.7925412654876709
655.858154296875,596.0213216145834,0.5751043558120728
624.4937337239584,695.1000569661459,0.5166335701942444
716.6687825520834,475.3009643554687,0.8872702717781066
718.736083984375,599.9677124023438,0.885547935962677
706.8146362304688,721.6494140625,0.823031723499298
714.7091267903646,673.4732055664062,0.6881366968154907
693.1259562174479,670.5282796223959,0.7068872451782225
620.5028279622396,820.69873046875,0.7143136262893677
681.3670247395834,974.7347412109374,0.7893979549407959
736.3091227213541,675.5179646809896,0.659761905670166
630.3454996744791,828.5212605794271,0.8362342715263366
703.9159952799479,986.4801228841146,0.7793547511100769
642.0609537760416,375.22094726562506,0.15686865150928495
649.0393473307291,372.33510335286456,0.8898020386695862
977.6713256835936,521.4098510742189,0.0
694.1045125325521,387.0791422526042,0.959894061088562
642.1535237630209,1024.7223714192705,0.8886628746986388
658.80029296875,1027.6575927734375,0.6848161220550537
718.7106730143229,998.2968343098956,0.8867949843406676
624.4707438151044,1004.1996663411459,0.6937299370765686
627.4230753580729,999.2506713867186,0.5971922874450684
692.2300008138021,981.6218465169271,0.2712155282497406
