x,y,c
649.0427652994791,359.52295939127606,0.9245780110359194
696.1437581380209,423.3480733235677,0.8002270460128783
675.4651489257812,432.15472412109375,0.72640061378479
595.0301920572916,454.73176066080737,0.7024304866790771
465.51133219401044,441.0113016764323,0.6453357934951782
716.6781412760416,413.56816609700536,0.8346247673034669
593.0604654947916,433.0280253092448,0.8443337678909301
462.54951985677076,435.19251505533856,0.7328448295593261
711.7668660481771,642.1016845703125,0.7483066320419308
690.1704915364584,642.0775349934896,0.7356941103935242
636.2448120117188,790.2161661783854,0.7506926655769347
692.0730997721354,968.7910156249999,0.8029853105545044
732.4339803059896,643.1212158203125,0.7082927227020264
663.6576538085938,807.8619384765625,0.7947829961776732
712.7237955729166,980.6240844726562,0.8093405365943908
648.0940144856771,345.78623453776044,0.13592258095741272
667.5286661783854,341.9494222005208,0.9205971956253054
977.6713256835936,521.4098510742189,0.0
712.6716918945312,351.6873372395833,0.8768609762191772
647.0041910807291,1021.8295084635416,0.7886823415756224
666.6476440429688,1024.7110595703125,0.6567269563674927
722.6426595052084,998.1483154296875,0.8534901142120361
624.4539998372396,1004.1879475911456,0.7077626585960388
624.5372517903646,998.3034871419271,0.6180113554000854
698.0651448567709,977.6672363281249,0.3131506741046905
