x,y,c
977.6637573242188,816.7672932942709,0.16982913017272944
994.3235066731769,743.1704508463541,0.7029941082000732
974.7146199544271,741.2118530273436,0.5278396606445312
1002.2881876627597,809.9011027018228,0.8872307538986207
1004.2357584635419,882.5744222005209,0.9242595434188839
1013.9620971679688,750.0833740234374,0.7671006321907043
1065.8954671223958,847.241251627604,0.8562304377555846
1071.7743733723958,931.6647135416666,0.8607889413833618
1074.806559244792,608.7907307942709,0.3154151439666748
1137.5146560668945,656.2787246704102,0.1732158660888672
1317.4295501708987,618.5649948120117,0.07174555212259293
1343.4332660039265,573.4139750798541,0.0
1075.7511393229167,581.3003540039062,0.4692915678024292
1211.1763509114583,511.6949768066406,0.366501659154892
1299.431884765625,448.86562093098956,0.4083406329154968
980.6484626332916,742.6063963770866,0.0
974.6644694010419,812.8072509765626,0.19442401826381686
1018.8489379882809,845.2451171875001,0.0
974.7511189778647,783.4743041992189,0.6425252556800842
1354.39501953125,478.2966918945308,0.3555123507976532
1353.4189046223958,465.5565490722656,0.3197751641273498
1312.206278483073,430.72251892089844,0.0
1374.6496950189273,612.481725739936,0.0
1365.9072414686282,615.446957603097,0.0
1369.7270069122314,552.8274074792863,0.0
