x,y,c
701.9379679361979,503.6618347167969,0.9195610284805296
756.8956909179688,596.0131632486979,0.8923938274383546
724.4986775716146,586.1996459960938,0.7703324556350707
728.418212890625,675.5121256510416,0.05076783150434495
703.9423374521235,771.6341839320958,0.0
790.2142740885416,601.9563598632811,0.7903679013252257
807.9674682617188,725.5724283854166,0.7834278345108032
824.6284993489584,833.4801635742188,0.8443158864974974
752.9305826822916,763.7882893880209,0.7654029726982116
724.5630493164062,752.0014241536459,0.7182103395462036
591.0924275716146,834.4434814453124,0.8652971982955932
661.716796875,981.6538289388019,0.7578461766242981
780.4398600260416,775.5492146809896,0.7147683501243592
620.5494588216146,836.4301350911459,0.8837459087371826
680.3890787760416,998.276123046875,0.8100764751434327
703.8841552734375,488.06549072265625,0.19524841010570526
717.6499430338541,489.07916259765625,0.8483267426490783
977.6713256835936,521.4098510742189,0.0
755.0148722330729,510.6815999348958,0.8533349037170409
621.5923055013021,1034.578206380208,0.8091144561767578
644.0690307617188,1039.4915771484375,0.6707763075828552
695.2415568033854,1007.1251831054688,0.7946656346321107
600.9443766276044,1018.9103597005209,0.7157295346260072
603.8775838216146,1007.0877278645834,0.5929775238037108
671.59326171875,998.2520141601564,0.3049907982349396
