x,y,c
649.0542602539062,362.54062906901044,0.9487821459770202
695.1676432291666,434.12623087565106,0.8790942430496215
676.431884765625,437.1015218098958,0.7873179912567136
595.9872233072916,495.9450378417968,0.7994247078895567
486.11927286783856,525.335703531901,0.6419614553451538
716.6024983723959,428.25414021809905,0.8626127839088441
603.869140625,481.1983846028647,0.62116938829422
493.9776000976562,528.2988077799479,0.7022440433502196
714.6417439778646,647.0314534505209,0.763557255268097
692.0965169270834,646.0718587239584,0.7511349320411681
630.3838907877604,801.9977416992188,0.7837284803390504
690.1350301106771,970.7780558268228,0.7963649034500122
736.2833658854166,648.0510457356771,0.7174450159072876
653.934326171875,811.8390909830729,0.8499343395233153
710.751220703125,980.6784667968749,0.8055361509323121
648.1297200520834,352.69822184244794,0.1817810237407685
668.4659423828125,347.7711690266927,0.8849259018898009
977.6713256835936,521.4098510742189,0.0
712.6633707682291,361.51036580403644,0.9474149942398072
646.0738321940104,1021.8032226562499,0.8266015052795409
665.6677449544271,1024.6729329427083,0.6843846440315247
721.6313069661459,998.207967122396,0.8704515099525452
624.4984537760419,1004.1306559244791,0.7331799864768983
626.4575805664062,998.275146484375,0.6356076002120972
697.0596720377604,978.6910196940106,0.3105624318122864
