x,y,c
987.5304361979166,849.1387532552084,0.2753533124923706
991.3850504557291,762.7884318033854,0.7062550783157349
976.6740722656247,766.7116088867186,0.5734402537345886
1012.9326782226557,824.5973510742188,0.7709815502166748
1012.9662475585939,888.4340006510416,0.8248163461685181
1008.1414591471354,766.7649739583331,0.7443219423294067
1070.8165283203125,859.9215698242188,0.8550285100936891
1071.90380859375,938.4282633463541,0.7641815543174743
1059.0924886067712,642.1288248697916,0.35454535484313965
1076.2709350585938,649.4986368815104,0.0
1114.5022379557295,582.2790934244791,0.0
1311.650395711263,556.8938039143878,0.0
1055.1573486328125,615.6330769856771,0.4570558965206145
1157.1590576171875,466.48740641276044,0.4999607503414153
1172.899169921875,348.80849202473956,0.594906747341156
981.2494255701698,747.73353099823,0.0
979.6659342447916,842.2639973958335,0.3913261592388153
1018.8489379882809,845.2451171875001,0.0
976.6425984700522,812.8648681640626,0.7650738954544067
1202.3202514648438,314.93481445312455,0.0
1229.9962056477864,351.72668202718097,0.0
1171.9420572916667,338.94200642903644,0.3714280724525452
1370.7775665918987,609.741181174914,0.0
1362.1098576386769,612.7058260440826,0.0
1334.7385559082031,537.5310001373292,0.0
