x,y,c
930.5029296875,511.62847900390625,0.4944074153900146
893.3316446940104,570.5099283854166,0.8274662494659424
853.1392415364584,559.7073160807291,0.812582790851593
814.7793986002604,477.32080078125,0.8299465775489806
802.0301310221354,384.04567464192706,0.7690326571464537
930.5701700846354,584.2498372395831,0.7806091308593751
921.7686157226561,482.1514587402344,0.8315531611442566
908.074951171875,380.1874898274738,0.7836620807647706
785.3562418619791,745.1089274088541,0.720219075679779
760.8176269531249,729.4501342773438,0.7328426241874694
602.9218546549479,814.7696533203125,0.8750518560409546
654.8822428385416,983.5829264322915,0.794179379940033
810.8288167317709,757.896280924479,0.6954315900802612
647.9620361328125,827.5532836914062,0.8516309261322021
672.627685546875,1000.1518961588541,0.8281649351119995
929.1362915039062,505.2841491699219,0.05139465257525444
941.3758748372396,514.5775858561198,0.5155951976776122
977.6713256835936,521.4098510742189,0.0
949.1981404622396,552.796346028646,0.5423253178596497
620.5375162760416,1042.3998209635413,0.7572838068008422
644.0366007486979,1045.3311360677083,0.6863633394241332
692.1880289713541,1012.0072224934896,0.71988707780838
595.9736735026044,1022.7544352213541,0.7217630743980405
596.0380045572916,1012.982666015625,0.6021658778190612
667.6662394205729,999.248250325521,0.3153148889541625
