x,y,c
1015.3827209472656,864.3512878417968,0.0
1004.2168579101561,760.8495279947916,0.6581423282623291
975.7075805664062,748.1192626953125,0.2757357358932496
1082.8745727539056,865.8230895996094,0.1890876740217209
1083.5740966796875,936.4650421142582,0.18105567991733554
1037.5032145182292,780.4923095703124,0.6584032773971557
1088.469482421875,863.9012858072916,0.738954186439514
1074.881591796875,942.3265380859375,0.7395508885383606
1047.303385416667,646.0374348958334,0.3513983190059661
1060.070068359375,678.8758544921875,0.2438494563102722
1041.6494447390241,456.6610160668691,0.0
927.3398086229959,386.2762043476103,0.0
1024.6838785807292,617.6171264648438,0.5507548451423645
999.2350870768229,455.68170166015625,0.7359510064125061
841.2947998046875,424.32106526692706,0.4059094488620759
1004.21725209554,869.0968882242838,0.0
1012.4541015625,850.6633605957032,0.0
1018.8341267903643,834.0693028767905,0.0
1016.9126790364584,824.5920410156251,0.1796482354402542
813.8059285481771,351.71391805012973,0.33526918292045593
802.0690511067709,369.3745930989583,0.3199551701545716
819.2244466145834,428.2837422688802,0.0
917.571581999461,297.46777176856995,0.0
920.7116123437881,296.48870408535004,0.0
1062.9073724746704,438.6060427029929,0.0
