x,y,c
632.3253987630209,480.18823242187506,0.9061892628669737
707.8854777018229,543.0550944010416,0.8674998879432678
676.505859375,538.1141560872396,0.6757492423057556
720.8925971984863,639.7824637095133,0.0
713.3694146474203,759.4227542877197,0.0
737.2870483398436,548.8411458333331,0.8490030169487
854.0252685546875,590.0838216145834,0.9127219915390014
895.236328125,657.7652587890625,0.8309417963027954
734.3518269856771,733.3656616210938,0.7621509432792662
709.7939860026041,722.5963338216146,0.7044773697853088
580.2952270507812,834.4476318359375,0.8729763627052307
666.61328125,974.7946777343749,0.8088943362236024
759.8214721679688,740.1809692382812,0.7329021692276001
601.0007731119791,838.3887125651041,0.8605132102966307
692.1641642252604,992.3173217773439,0.8273113369941708
634.2685953776041,467.4702453613282,0.20808015763759613
647.0380655924479,465.5901794433594,0.8769978880882263
977.6713256835936,521.4098510742189,0.0
693.1187744140625,480.2070617675781,0.9662118554115294
624.489990234375,1027.7045491536455,0.8583711385726926
645.1205851236979,1030.6574300130208,0.6960492730140686
710.7994384765625,1001.0776774088541,0.8542383909225462
603.9321289062501,1016.8585815429688,0.6582528948783875
613.6327311197916,1001.2560424804686,0.5455732345581055
675.4723510742188,981.6471150716147,0.2683914601802825
