x,y,c
1008.0971069335938,539.1244913736979,0.2354103028774261
969.8512573242188,562.7050170898438,0.5201482772827148
948.280802408854,537.1899210611979,0.5756707191467284
983.525349934896,488.0247802734375,0.7293338775634765
1033.5428873697913,455.6748758951823,0.7440939545631409
992.3683675130209,586.1781412760415,0.3185442388057709
1054.2037760416667,553.8553466796875,0.2552281022071838
1131.692138671875,499.87542724609375,0.3815005719661713
789.3287150065104,629.3889973958334,0.6545346975326538
769.7090454101562,620.5037231445312,0.6570780873298644
641.2027791341146,742.2117106119791,0.8686442375183105
637.2497151692709,914.8785196940103,0.7813563942909241
808.943359375,645.0297444661459,0.6223345398902893
684.2967325846354,765.6971232096354,0.8684053421020508
661.7084554036459,951.169677734375,0.7883250117301941
1009.9789733886718,539.1096191406251,0.2389372438192368
1032.1310017903645,587.2387695312501,0.0
992.3774007161456,558.7117106119794,0.1420534700155258
1034.7543487548828,619.2573598225913,0.0
608.7998657226562,1017.8849283854164,0.638043463230133
634.2780965169271,1019.8084106445312,0.6359345912933348
667.6062215169271,961.0025838216144,0.6548792123794556
597.983113606771,991.4105428059894,0.2365133464336395
592.0298868815104,979.5952351888021,0.24880680441856384
642.103759765625,924.7341512044271,0.4685609340667725
