x,y,c
627.4845784505209,475.32147216796875,0.8981165289878845
703.0058186848959,536.2029418945312,0.8099434375762941
672.5609334309896,531.2987874348959,0.7051340937614441
726.0405654907227,634.4139874776205,0.0
722.8149401346842,747.187427520752,0.0
735.3116251627604,541.0790201822915,0.82417893409729
853.0148111979166,580.302490234375,0.8767902851104736
896.1897786458334,648.9954223632812,0.7973514795303345
733.3736572265625,728.4566650390625,0.7297710776329039
708.8229166666666,720.5929768880209,0.7035099267959594
579.3704630533854,833.5404052734375,0.8781298995018004
667.5818888346354,974.7570800781249,0.7938631772994995
757.8946329752604,737.2228393554688,0.7272742986679077
600.9593505859375,839.3185017903646,0.8596742153167725
692.2199096679688,991.3588663736982,0.8226209878921508
629.3707478841146,462.58644612630206,0.16891631484031674
645.9849650065104,459.7344055175781,0.9175197482109068
977.6713256835936,521.4098510742189,0.0
691.2010294596354,474.3176981608073,0.9607236385345458
625.4464925130209,1027.6971842447913,0.8540455698966981
646.078125,1030.6622721354167,0.6731616854667662
711.7981567382812,1000.1602376302084,0.8572263121604918
604.902791341146,1015.8926595052084,0.6649034023284913
614.6178792317709,1001.2238362630209,0.5640056729316713
676.4735310872396,980.6494344075521,0.2634917199611664
