x,y,c
1026.2478637695312,573.9569702148438,0.0
963.9279581705729,559.7289632161459,0.3846084177494049
942.3536783854165,543.0137532552084,0.33958983421325684
1036.5449422200518,569.5307006835938,0.0
1128.2528279622397,563.1178588867188,0.0
982.0460815429688,572.8648681640624,0.42666295170784
1039.5145568847656,565.5431823730469,0.7232654690742492
1116.0133666992188,552.3209228515625,0.6784484386444092
803.0672810872396,592.1109008789062,0.6018841862678528
781.4245402018229,585.2190755208334,0.612042248249054
661.7829182942709,700.0775553385416,0.8612477779388428
655.8254191080729,861.8897298177081,0.6738575100898743
825.5894571940104,599.9492390950521,0.504241406917572
706.9210001627604,729.4610392252604,0.8718503713607789
668.6411743164062,907.9710083007814,0.7950616478919985
1024.7217915852862,569.9863993326823,0.0
1055.2938283284504,643.8560333251954,0.0
1013.444366455078,567.0680236816407,0.0
1051.5461616516113,654.0091031392417,0.0
622.4974161783854,973.7410278320305,0.6712851524353027
643.1377563476562,974.7317708333334,0.6856739521026611
670.6039632161459,919.7422281901041,0.6346613168716431
629.3176676432294,920.7728271484375,0.15110832452774048
617.5951538085938,913.8823038736978,0.18574272096157074
654.9055379231771,872.6959635416669,0.2893862724304199
