x,y,c
648.1598510742188,359.5792541503907,0.917614996433258
698.0136718750001,421.43206787109375,0.7921536564826964
677.4876098632812,433.0554809570313,0.6766102910041809
603.823974609375,453.6885986328125,0.6286334395408629
465.52081298828125,436.20703125,0.5242156386375427
715.7418212890625,412.5421752929689,0.8623077273368835
594.9739379882814,433.011474609375,0.7888306379318236
462.5965881347656,436.14407348632807,0.7282133698463439
712.7171020507812,642.0569458007814,0.7346919775009155
689.2598266601564,642.0466308593751,0.7110337018966674
636.2569580078125,789.2748413085938,0.7523704767227172
692.0780029296875,968.7593994140624,0.8151492476463319
733.412353515625,642.1243286132812,0.7017175555229187
662.6865234375,806.857177734375,0.7656373977661133
712.737548828125,980.5872192382812,0.8241112232208253
648.1508178710938,344.8216247558594,0.1696290373802185
668.462646484375,341.954833984375,0.9369416236877438
977.6713256835936,521.4098510742189,0.0
712.7087402343751,350.7000732421875,0.8660891056060791
647.9221801757812,1021.83349609375,0.753082275390625
665.71484375,1024.7030029296877,0.6309202909469604
721.7285766601562,998.1334228515624,0.8447501659393309
624.4624633789064,1004.2089233398434,0.7390447854995726
624.5493774414064,998.3170166015624,0.6494312286376952
698.06201171875,977.6506958007809,0.3341676890850067
