x,y,c
995.2923177083334,851.1044718424479,0.12022894620895384
991.39892578125,762.7674357096354,0.6849220395088196
978.6817220052081,767.7112426757811,0.5431075096130372
1017.7980346679682,827.5316975911459,0.7693641781806948
1013.9544677734378,889.4090576171875,0.807028591632843
1006.1638387044271,766.7325236002603,0.6820656061172485
1072.76806640625,859.9429728190104,0.8042278289794921
1071.9599609375,940.3900756835938,0.7029890418052673
1056.1763102213545,649.9587605794271,0.425087869167328
1063.0215250651042,648.0150756835938,0.28012606501579285
1069.906656901042,574.4139811197916,0.2393492758274078
1277.7486673990886,539.2722880045571,0.0
1053.2080485026042,619.5649617513021,0.4427198767662048
1145.399658203125,458.6639912923177,0.4982285201549529
1134.5747477213542,340.9951477050781,0.4331700205802917
981.8904527028399,753.2024745941162,0.0
985.5534261067709,842.3011881510419,0.20692971348762512
1018.8489379882809,845.2451171875001,0.0
977.6571655273439,814.8660481770835,0.6680166125297546
1164.071044921875,299.72224934895786,0.3357600569725037
1176.2854614257812,317.3988393147786,0.0
1133.645263671875,335.9881591796875,0.2977655231952667
1366.6472962697346,606.8179336388906,0.0
1358.059314886729,609.781952381134,0.0
1297.4175415039062,521.2148323059083,0.0
