x,y,c
1030.151346842448,600.3976440429688,0.1067918837070465
960.0090942382811,559.7423095703125,0.4624629616737366
962.9192097981771,555.7941691080729,0.4614541828632355
1058.1628417968748,620.535878499349,0.7111018300056458
1148.8626098632812,670.035146077474,0.8150708675384521
950.1757609049479,563.6087646484374,0.2589887380599976
1039.5083312988281,594.9660339355469,0.14147180318832395
1087.9934692382812,611.1939086914062,0.1327959895133972
828.5352783203125,563.6367390950521,0.5109041929244996
806.9752197265625,559.7441609700521,0.4889256358146668
675.5612996419271,659.792236328125,0.8108524680137633
687.1701049804688,814.7729085286456,0.5980409383773804
848.1850382486979,564.663818359375,0.512466549873352
724.5776977539062,687.2588907877604,0.842225670814514
689.2695719401041,858.9240112304688,0.7558844089508056
1029.6539611816404,591.6205749511719,0.16195158660411832
1061.084534962972,658.0103492736818,0.0
1022.2645568847653,582.7793477376304,0.2324952185153961
1055.7441148757935,662.6970389684043,0.0
651.9532063802084,918.8131713867182,0.6321641802787781
672.5323282877604,917.8707682291666,0.6682692170143129
694.1346842447916,868.7607828776041,0.584048867225647
670.5051472981772,838.3497314453125,0.13403458893299106
658.3299967447916,833.4593505859374,0.0
689.2020467122396,820.7193806966147,0.1895090937614441
